pt_graph abundance
15733 0.0017316
15733 0.0017316
15733 0.0017316
15733 0.0017316
15733 0.0017316
15733 0.0017316
15733 0.0017316
15733 0.0017316
15733 0.00171045
15733 0.00171045
15733 0.00171045
15733 0.00087796
15733 0.00087796
15734 0.0017316
15734 0.0017316
15734 0.0017316
15734 0.0017316
15734 0.0017316
15734 0.0017316
15734 0.0017316
15734 0.0017316
15734 0.0017316
15734 0.00171045
15734 0.00171045
15734 0.00171045
15734 0.00087796
15734 0.00087796
15735 0.0017316
15735 0.0017316
15735 0.0017316
15735 0.0017316
15735 0.0017316
15735 0.0017316
15735 0.0017316
15735 0.0017316
15735 0.0017316
15735 0.00171045
15735 0.00171045
15735 0.00171045
15735 0.00087796
15735 0.00087796
15736 0.0017316
15736 0.0017316
15736 0.0017316
15736 0.0017316
15736 0.0017316
15736 0.0017316
15736 0.0017316
15736 0.0017316
15736 0.0017316
15736 0.00171045
15736 0.00171045
15736 0.00171045
15736 0.00087796
15736 0.00087796
15737 0.0017316
15737 0.0017316
15737 0.0017316
15737 0.0017316
15737 0.0017316
15737 0.0017316
15737 0.0017316
15737 0.0017316
15737 0.0017316
15737 0.0002578
15737 0.0002578
15737 0.0002578
15737 0.00087796
15737 0.00087796
15738 0.00051948
15738 0.00051948
15738 0.00051948
15738 0.00051948
15738 0.00051948
15738 0.00051948
15738 0.00051948
15738 0.00051948
15738 0.00051948
15738 0.0002578
15738 0.0002578
15738 0.0002578
15738 0.00087796
15738 0.00087796
15739 0.00051948
15739 0.00051948
15739 0.00051948
15739 0.00051948
15739 0.00051948
15739 0.00051948
15739 0.00051948
15739 0.00051948
15739 0.00051948
15739 0.0002578
15739 0.0002578
15739 0.0002578
15739 0.00025031
15739 0.00025031
15740 0.00051948
15740 0.00051948
15740 0.00051948
15740 0.00051948
15740 0.00051948
15740 0.00051948
15740 0.00051948
15740 0.00051948
15740 0.00051948
15740 0.0002578
15740 0.0002578
15740 0.0002578
15740 0.00025031
15740 0.00025031
15741 0.00003186
15741 0.00003186
15741 0.00003186
15741 0.00003186
15741 0.00003186
15741 0.00003186
15741 0.00003186
15741 0.00003186
15741 0.00003186
15741 0.0002578
15741 0.0002578
15741 0.0002578
15741 0
15741 0
15742 0.00003186
15742 0.00003186
15742 0.00003186
15742 0.00003186
15742 0.00003186
15742 0.00003186
15742 0.00003186
15742 0.00003186
15742 0.00003186
15742 0.00006842
15742 0.00006842
15742 0.00006842
15742 0
15742 0
15743 0.00003186
15743 0.00003186
15743 0.00003186
15743 0.00003186
15743 0.00003186
15743 0.00003186
15743 0.00003186
15743 0.00003186
15743 0.00003186
15743 0.00006842
15743 0.00006842
15743 0.00006842
15743 0
15743 0
15744 0.00003186
15744 0.00003186
15744 0.00003186
15744 0.00003186
15744 0.00003186
15744 0.00003186
15744 0.00003186
15744 0.00003186
15744 0.00003186
15744 0
15744 0
15744 0
15744 0
15744 0
15792 0.0017316
15792 0.0017316
15792 0.0017316
15792 0.0017316
15792 0.0017316
15792 0.0017316
15792 0.0017316
15792 0.0017316
15792 0.0017316
15792 0.00171045
15792 0.00171045
15792 0.00171045
15792 0.00309598
15792 0.00309598
15793 0.0017316
15793 0.0017316
15793 0.0017316
15793 0.0017316
15793 0.0017316
15793 0.0017316
15793 0.0017316
15793 0.0017316
15793 0.0017316
15793 0.00171045
15793 0.00171045
15793 0.00171045
15793 0.00087796
15793 0.00087796
15794 0.0017316
15794 0.0017316
15794 0.0017316
15794 0.0017316
15794 0.0017316
15794 0.0017316
15794 0.0017316
15794 0.0017316
15794 0.0017316
15794 0.00171045
15794 0.00171045
15794 0.00171045
15794 0.00087796
15794 0.00087796
15795 0.0017316
15795 0.0017316
15795 0.0017316
15795 0.0017316
15795 0.0017316
15795 0.0017316
15795 0.0017316
15795 0.0017316
15795 0.0017316
15795 0.00171045
15795 0.00171045
15795 0.00171045
15795 0.00087796
15795 0.00087796
15796 0.0017316
15796 0.0017316
15796 0.0017316
15796 0.0017316
15796 0.0017316
15796 0.0017316
15796 0.0017316
15796 0.0017316
15796 0.0017316
15796 0.00171045
15796 0.00171045
15796 0.00171045
15796 0.00087796
15796 0.00087796
15797 0.0017316
15797 0.0017316
15797 0.0017316
15797 0.0017316
15797 0.0017316
15797 0.0017316
15797 0.0017316
15797 0.0017316
15797 0.0017316
15797 0.00171045
15797 0.00171045
15797 0.00171045
15797 0.00087796
15797 0.00087796
15798 0.0017316
15798 0.0017316
15798 0.0017316
15798 0.0017316
15798 0.0017316
15798 0.0017316
15798 0.0017316
15798 0.0017316
15798 0.0017316
15798 0.00171045
15798 0.00171045
15798 0.00171045
15798 0.00087796
15798 0.00087796
15799 0.0017316
15799 0.0017316
15799 0.0017316
15799 0.0017316
15799 0.0017316
15799 0.0017316
15799 0.0017316
15799 0.0017316
15799 0.0017316
15799 0.00171045
15799 0.00171045
15799 0.00171045
15799 0.00087796
15799 0.00087796
15800 0.0017316
15800 0.0017316
15800 0.0017316
15800 0.0017316
15800 0.0017316
15800 0.0017316
15800 0.0017316
15800 0.0017316
15800 0.0017316
15800 0.0002578
15800 0.0002578
15800 0.0002578
15800 0.00087796
15800 0.00087796
15801 0.00051948
15801 0.00051948
15801 0.00051948
15801 0.00051948
15801 0.00051948
15801 0.00051948
15801 0.00051948
15801 0.00051948
15801 0.00051948
15801 0.0002578
15801 0.0002578
15801 0.0002578
15801 0.00087796
15801 0.00087796
15802 0.00051948
15802 0.00051948
15802 0.00051948
15802 0.00051948
15802 0.00051948
15802 0.00051948
15802 0.00051948
15802 0.00051948
15802 0.00051948
15802 0.0002578
15802 0.0002578
15802 0.0002578
15802 0.00025031
15802 0.00025031
15803 0.00051948
15803 0.00051948
15803 0.00051948
15803 0.00051948
15803 0.00051948
15803 0.00051948
15803 0.00051948
15803 0.00051948
15803 0.00051948
15803 0.0002578
15803 0.0002578
15803 0.0002578
15803 0.00025031
15803 0.00025031
15804 0.00003186
15804 0.00003186
15804 0.00003186
15804 0.00003186
15804 0.00003186
15804 0.00003186
15804 0.00003186
15804 0.00003186
15804 0.00003186
15804 0.0002578
15804 0.0002578
15804 0.0002578
15804 0
15804 0
15805 0.00003186
15805 0.00003186
15805 0.00003186
15805 0.00003186
15805 0.00003186
15805 0.00003186
15805 0.00003186
15805 0.00003186
15805 0.00003186
15805 0.0002578
15805 0.0002578
15805 0.0002578
15805 0
15805 0
15806 0.00003186
15806 0.00003186
15806 0.00003186
15806 0.00003186
15806 0.00003186
15806 0.00003186
15806 0.00003186
15806 0.00003186
15806 0.00003186
15806 0.00006842
15806 0.00006842
15806 0.00006842
15806 0
15806 0
15807 0.00003186
15807 0.00003186
15807 0.00003186
15807 0.00003186
15807 0.00003186
15807 0.00003186
15807 0.00003186
15807 0.00003186
15807 0.00003186
15807 0
15807 0
15807 0
15807 0
15807 0
15855 0.0017316
15855 0.0017316
15855 0.0017316
15855 0.0017316
15855 0.0017316
15855 0.0017316
15855 0.0017316
15855 0.0017316
15855 0.0017316
15855 0.00171045
15855 0.00171045
15855 0.00171045
15855 0.00309598
15855 0.00309598
15856 0.0017316
15856 0.0017316
15856 0.0017316
15856 0.0017316
15856 0.0017316
15856 0.0017316
15856 0.0017316
15856 0.0017316
15856 0.0017316
15856 0.00171045
15856 0.00171045
15856 0.00171045
15856 0.00087796
15856 0.00087796
15857 0.0017316
15857 0.0017316
15857 0.0017316
15857 0.0017316
15857 0.0017316
15857 0.0017316
15857 0.0017316
15857 0.0017316
15857 0.0017316
15857 0.00171045
15857 0.00171045
15857 0.00171045
15857 0.00087796
15857 0.00087796
15858 0.0017316
15858 0.0017316
15858 0.0017316
15858 0.0017316
15858 0.0017316
15858 0.0017316
15858 0.0017316
15858 0.0017316
15858 0.0017316
15858 0.00171045
15858 0.00171045
15858 0.00171045
15858 0.00087796
15858 0.00087796
15859 0.0017316
15859 0.0017316
15859 0.0017316
15859 0.0017316
15859 0.0017316
15859 0.0017316
15859 0.0017316
15859 0.0017316
15859 0.0017316
15859 0.00171045
15859 0.00171045
15859 0.00171045
15859 0.00087796
15859 0.00087796
15860 0.0017316
15860 0.0017316
15860 0.0017316
15860 0.0017316
15860 0.0017316
15860 0.0017316
15860 0.0017316
15860 0.0017316
15860 0.0017316
15860 0.00171045
15860 0.00171045
15860 0.00171045
15860 0.00087796
15860 0.00087796
15861 0.0017316
15861 0.0017316
15861 0.0017316
15861 0.0017316
15861 0.0017316
15861 0.0017316
15861 0.0017316
15861 0.0017316
15861 0.0017316
15861 0.00171045
15861 0.00171045
15861 0.00171045
15861 0.00087796
15861 0.00087796
15862 0.0017316
15862 0.0017316
15862 0.0017316
15862 0.0017316
15862 0.0017316
15862 0.0017316
15862 0.0017316
15862 0.0017316
15862 0.0017316
15862 0.00171045
15862 0.00171045
15862 0.00171045
15862 0.00087796
15862 0.00087796
15863 0.0017316
15863 0.0017316
15863 0.0017316
15863 0.0017316
15863 0.0017316
15863 0.0017316
15863 0.0017316
15863 0.0017316
15863 0.0017316
15863 0.00171045
15863 0.00171045
15863 0.00171045
15863 0.00087796
15863 0.00087796
15864 0.0017316
15864 0.0017316
15864 0.0017316
15864 0.0017316
15864 0.0017316
15864 0.0017316
15864 0.0017316
15864 0.0017316
15864 0.0017316
15864 0.0002578
15864 0.0002578
15864 0.0002578
15864 0.00087796
15864 0.00087796
15865 0.00051948
15865 0.00051948
15865 0.00051948
15865 0.00051948
15865 0.00051948
15865 0.00051948
15865 0.00051948
15865 0.00051948
15865 0.00051948
15865 0.0002578
15865 0.0002578
15865 0.0002578
15865 0.00025031
15865 0.00025031
15866 0.00051948
15866 0.00051948
15866 0.00051948
15866 0.00051948
15866 0.00051948
15866 0.00051948
15866 0.00051948
15866 0.00051948
15866 0.00051948
15866 0.0002578
15866 0.0002578
15866 0.0002578
15866 0.00025031
15866 0.00025031
15867 0.00051948
15867 0.00051948
15867 0.00051948
15867 0.00051948
15867 0.00051948
15867 0.00051948
15867 0.00051948
15867 0.00051948
15867 0.00051948
15867 0.0002578
15867 0.0002578
15867 0.0002578
15867 0.00025031
15867 0.00025031
15868 0.00003186
15868 0.00003186
15868 0.00003186
15868 0.00003186
15868 0.00003186
15868 0.00003186
15868 0.00003186
15868 0.00003186
15868 0.00003186
15868 0.0002578
15868 0.0002578
15868 0.0002578
15868 0
15868 0
15869 0.00003186
15869 0.00003186
15869 0.00003186
15869 0.00003186
15869 0.00003186
15869 0.00003186
15869 0.00003186
15869 0.00003186
15869 0.00003186
15869 0.00006842
15869 0.00006842
15869 0.00006842
15869 0
15869 0
15870 0.00003186
15870 0.00003186
15870 0.00003186
15870 0.00003186
15870 0.00003186
15870 0.00003186
15870 0.00003186
15870 0.00003186
15870 0.00003186
15870 0.00006842
15870 0.00006842
15870 0.00006842
15870 0
15870 0
15923 0.00500668
15923 0.00500668
15923 0.00500668
15923 0.00500668
15923 0.00500668
15923 0.00500668
15923 0.00500668
15923 0.00500668
15923 0.00500668
15923 0.00171045
15923 0.00171045
15923 0.00171045
15923 0.00309598
15923 0.00309598
15924 0.0017316
15924 0.0017316
15924 0.0017316
15924 0.0017316
15924 0.0017316
15924 0.0017316
15924 0.0017316
15924 0.0017316
15924 0.0017316
15924 0.00171045
15924 0.00171045
15924 0.00171045
15924 0.00087796
15924 0.00087796
15925 0.0017316
15925 0.0017316
15925 0.0017316
15925 0.0017316
15925 0.0017316
15925 0.0017316
15925 0.0017316
15925 0.0017316
15925 0.0017316
15925 0.00171045
15925 0.00171045
15925 0.00171045
15925 0.00087796
15925 0.00087796
15926 0.0017316
15926 0.0017316
15926 0.0017316
15926 0.0017316
15926 0.0017316
15926 0.0017316
15926 0.0017316
15926 0.0017316
15926 0.0017316
15926 0.00171045
15926 0.00171045
15926 0.00171045
15926 0.00087796
15926 0.00087796
15927 0.0017316
15927 0.0017316
15927 0.0017316
15927 0.0017316
15927 0.0017316
15927 0.0017316
15927 0.0017316
15927 0.0017316
15927 0.0017316
15927 0.00171045
15927 0.00171045
15927 0.00171045
15927 0.00087796
15927 0.00087796
15928 0.0017316
15928 0.0017316
15928 0.0017316
15928 0.0017316
15928 0.0017316
15928 0.0017316
15928 0.0017316
15928 0.0017316
15928 0.0017316
15928 0.00171045
15928 0.00171045
15928 0.00171045
15928 0.00087796
15928 0.00087796
15929 0.0017316
15929 0.0017316
15929 0.0017316
15929 0.0017316
15929 0.0017316
15929 0.0017316
15929 0.0017316
15929 0.0017316
15929 0.0017316
15929 0.00171045
15929 0.00171045
15929 0.00171045
15929 0.00087796
15929 0.00087796
15930 0.0017316
15930 0.0017316
15930 0.0017316
15930 0.0017316
15930 0.0017316
15930 0.0017316
15930 0.0017316
15930 0.0017316
15930 0.0017316
15930 0.00171045
15930 0.00171045
15930 0.00171045
15930 0.00087796
15930 0.00087796
15931 0.0017316
15931 0.0017316
15931 0.0017316
15931 0.0017316
15931 0.0017316
15931 0.0017316
15931 0.0017316
15931 0.0017316
15931 0.0017316
15931 0.00171045
15931 0.00171045
15931 0.00171045
15931 0.00087796
15931 0.00087796
15932 0.0017316
15932 0.0017316
15932 0.0017316
15932 0.0017316
15932 0.0017316
15932 0.0017316
15932 0.0017316
15932 0.0017316
15932 0.0017316
15932 0.0002578
15932 0.0002578
15932 0.0002578
15932 0.00087796
15932 0.00087796
15933 0.00051948
15933 0.00051948
15933 0.00051948
15933 0.00051948
15933 0.00051948
15933 0.00051948
15933 0.00051948
15933 0.00051948
15933 0.00051948
15933 0.0002578
15933 0.0002578
15933 0.0002578
15933 0.00087796
15933 0.00087796
15934 0.00051948
15934 0.00051948
15934 0.00051948
15934 0.00051948
15934 0.00051948
15934 0.00051948
15934 0.00051948
15934 0.00051948
15934 0.00051948
15934 0.0002578
15934 0.0002578
15934 0.0002578
15934 0.00025031
15934 0.00025031
15935 0.00051948
15935 0.00051948
15935 0.00051948
15935 0.00051948
15935 0.00051948
15935 0.00051948
15935 0.00051948
15935 0.00051948
15935 0.00051948
15935 0.0002578
15935 0.0002578
15935 0.0002578
15935 0.00025031
15935 0.00025031
15936 0.00003186
15936 0.00003186
15936 0.00003186
15936 0.00003186
15936 0.00003186
15936 0.00003186
15936 0.00003186
15936 0.00003186
15936 0.00003186
15936 0.0002578
15936 0.0002578
15936 0.0002578
15936 0
15936 0
15937 0.00003186
15937 0.00003186
15937 0.00003186
15937 0.00003186
15937 0.00003186
15937 0.00003186
15937 0.00003186
15937 0.00003186
15937 0.00003186
15937 0.00006842
15937 0.00006842
15937 0.00006842
15937 0
15937 0
15938 0.00003186
15938 0.00003186
15938 0.00003186
15938 0.00003186
15938 0.00003186
15938 0.00003186
15938 0.00003186
15938 0.00003186
15938 0.00003186
15938 0.00006842
15938 0.00006842
15938 0.00006842
15938 0
15938 0
15988 0.0017316
15988 0.0017316
15988 0.0017316
15988 0.0017316
15988 0.0017316
15988 0.0017316
15988 0.0017316
15988 0.0017316
15988 0.0017316
15988 0.00171045
15988 0.00171045
15988 0.00171045
15988 0.00309598
15988 0.00309598
15989 0.0017316
15989 0.0017316
15989 0.0017316
15989 0.0017316
15989 0.0017316
15989 0.0017316
15989 0.0017316
15989 0.0017316
15989 0.0017316
15989 0.00171045
15989 0.00171045
15989 0.00171045
15989 0.00309598
15989 0.00309598
15990 0.0017316
15990 0.0017316
15990 0.0017316
15990 0.0017316
15990 0.0017316
15990 0.0017316
15990 0.0017316
15990 0.0017316
15990 0.0017316
15990 0.00171045
15990 0.00171045
15990 0.00171045
15990 0.00087796
15990 0.00087796
15991 0.0017316
15991 0.0017316
15991 0.0017316
15991 0.0017316
15991 0.0017316
15991 0.0017316
15991 0.0017316
15991 0.0017316
15991 0.0017316
15991 0.00171045
15991 0.00171045
15991 0.00171045
15991 0.00087796
15991 0.00087796
15992 0.0017316
15992 0.0017316
15992 0.0017316
15992 0.0017316
15992 0.0017316
15992 0.0017316
15992 0.0017316
15992 0.0017316
15992 0.0017316
15992 0.00171045
15992 0.00171045
15992 0.00171045
15992 0.00087796
15992 0.00087796
15993 0.0017316
15993 0.0017316
15993 0.0017316
15993 0.0017316
15993 0.0017316
15993 0.0017316
15993 0.0017316
15993 0.0017316
15993 0.0017316
15993 0.00171045
15993 0.00171045
15993 0.00171045
15993 0.00087796
15993 0.00087796
15994 0.0017316
15994 0.0017316
15994 0.0017316
15994 0.0017316
15994 0.0017316
15994 0.0017316
15994 0.0017316
15994 0.0017316
15994 0.0017316
15994 0.00171045
15994 0.00171045
15994 0.00171045
15994 0.00087796
15994 0.00087796
15995 0.0017316
15995 0.0017316
15995 0.0017316
15995 0.0017316
15995 0.0017316
15995 0.0017316
15995 0.0017316
15995 0.0017316
15995 0.0017316
15995 0.00171045
15995 0.00171045
15995 0.00171045
15995 0.00087796
15995 0.00087796
15996 0.0017316
15996 0.0017316
15996 0.0017316
15996 0.0017316
15996 0.0017316
15996 0.0017316
15996 0.0017316
15996 0.0017316
15996 0.0017316
15996 0.0002578
15996 0.0002578
15996 0.0002578
15996 0.00087796
15996 0.00087796
15997 0.0017316
15997 0.0017316
15997 0.0017316
15997 0.0017316
15997 0.0017316
15997 0.0017316
15997 0.0017316
15997 0.0017316
15997 0.0017316
15997 0.0002578
15997 0.0002578
15997 0.0002578
15997 0.00087796
15997 0.00087796
15998 0.00051948
15998 0.00051948
15998 0.00051948
15998 0.00051948
15998 0.00051948
15998 0.00051948
15998 0.00051948
15998 0.00051948
15998 0.00051948
15998 0.0002578
15998 0.0002578
15998 0.0002578
15998 0.00025031
15998 0.00025031
15999 0.00051948
15999 0.00051948
15999 0.00051948
15999 0.00051948
15999 0.00051948
15999 0.00051948
15999 0.00051948
15999 0.00051948
15999 0.00051948
15999 0.0002578
15999 0.0002578
15999 0.0002578
15999 0.00025031
15999 0.00025031
16000 0.00051948
16000 0.00051948
16000 0.00051948
16000 0.00051948
16000 0.00051948
16000 0.00051948
16000 0.00051948
16000 0.00051948
16000 0.00051948
16000 0.0002578
16000 0.0002578
16000 0.0002578
16000 0.00025031
16000 0.00025031
16001 0.00003186
16001 0.00003186
16001 0.00003186
16001 0.00003186
16001 0.00003186
16001 0.00003186
16001 0.00003186
16001 0.00003186
16001 0.00003186
16001 0.0002578
16001 0.0002578
16001 0.0002578
16001 0
16001 0
16002 0.00003186
16002 0.00003186
16002 0.00003186
16002 0.00003186
16002 0.00003186
16002 0.00003186
16002 0.00003186
16002 0.00003186
16002 0.00003186
16002 0.00006842
16002 0.00006842
16002 0.00006842
16002 0
16002 0
16052 0.00500668
16052 0.00500668
16052 0.00500668
16052 0.00500668
16052 0.00500668
16052 0.00500668
16052 0.00500668
16052 0.00500668
16052 0.00500668
16052 0.00171045
16052 0.00171045
16052 0.00171045
16052 0.00309598
16052 0.00309598
16053 0.00500668
16053 0.00500668
16053 0.00500668
16053 0.00500668
16053 0.00500668
16053 0.00500668
16053 0.00500668
16053 0.00500668
16053 0.00500668
16053 0.00171045
16053 0.00171045
16053 0.00171045
16053 0.00309598
16053 0.00309598
16054 0.00500668
16054 0.00500668
16054 0.00500668
16054 0.00500668
16054 0.00500668
16054 0.00500668
16054 0.00500668
16054 0.00500668
16054 0.00500668
16054 0.00171045
16054 0.00171045
16054 0.00171045
16054 0.00309598
16054 0.00309598
16055 0.0017316
16055 0.0017316
16055 0.0017316
16055 0.0017316
16055 0.0017316
16055 0.0017316
16055 0.0017316
16055 0.0017316
16055 0.0017316
16055 0.00171045
16055 0.00171045
16055 0.00171045
16055 0.00087796
16055 0.00087796
16056 0.0017316
16056 0.0017316
16056 0.0017316
16056 0.0017316
16056 0.0017316
16056 0.0017316
16056 0.0017316
16056 0.0017316
16056 0.0017316
16056 0.00171045
16056 0.00171045
16056 0.00171045
16056 0.00087796
16056 0.00087796
16057 0.0017316
16057 0.0017316
16057 0.0017316
16057 0.0017316
16057 0.0017316
16057 0.0017316
16057 0.0017316
16057 0.0017316
16057 0.0017316
16057 0.00171045
16057 0.00171045
16057 0.00171045
16057 0.00087796
16057 0.00087796
16058 0.0017316
16058 0.0017316
16058 0.0017316
16058 0.0017316
16058 0.0017316
16058 0.0017316
16058 0.0017316
16058 0.0017316
16058 0.0017316
16058 0.00171045
16058 0.00171045
16058 0.00171045
16058 0.00087796
16058 0.00087796
16059 0.0017316
16059 0.0017316
16059 0.0017316
16059 0.0017316
16059 0.0017316
16059 0.0017316
16059 0.0017316
16059 0.0017316
16059 0.0017316
16059 0.00171045
16059 0.00171045
16059 0.00171045
16059 0.00087796
16059 0.00087796
16060 0.0017316
16060 0.0017316
16060 0.0017316
16060 0.0017316
16060 0.0017316
16060 0.0017316
16060 0.0017316
16060 0.0017316
16060 0.0017316
16060 0.00171045
16060 0.00171045
16060 0.00171045
16060 0.00087796
16060 0.00087796
16061 0.0017316
16061 0.0017316
16061 0.0017316
16061 0.0017316
16061 0.0017316
16061 0.0017316
16061 0.0017316
16061 0.0017316
16061 0.0017316
16061 0.0002578
16061 0.0002578
16061 0.0002578
16061 0.00087796
16061 0.00087796
16062 0.00051948
16062 0.00051948
16062 0.00051948
16062 0.00051948
